2.807350E+9	1.854876E+9
2.807400E+9	1.327039E+10
2.807450E+9	3.828820E+7
2.807500E+9	2.929526E+9
2.807550E+9	3.015923E+10
2.807600E+9	1.583292E+10
2.807650E+9	1.538478E+8
2.807700E+9	2.082314E+8
2.807750E+9	9.074024E+9
2.807800E+9	9.608684E+9
2.807850E+9	2.252343E+9
2.807900E+9	1.345562E+9
2.807950E+9	6.538586E+9
2.808000E+9	7.036816E+9
2.808050E+9	2.165546E+10
2.808100E+9	8.429326E+9
2.808150E+9	1.294747E+10
2.808200E+9	1.098304E+9
2.808250E+9	2.453961E+10
2.808300E+9	6.032894E+8
2.808350E+9	1.149066E+10
2.808400E+9	5.492577E+9
2.808450E+9	1.150954E+9
2.808500E+9	2.057844E+10
2.808550E+9	1.087113E+10
2.808600E+9	7.151962E+9
2.808650E+9	2.582288E+10
2.808700E+9	1.101743E+10
2.808750E+9	4.428261E+10
2.808800E+9	1.535652E+10
2.808850E+9	3.810961E+10
2.808900E+9	9.888580E+9
2.808950E+9	4.204857E+9
2.809000E+9	4.659753E+9
2.809050E+9	1.682810E+10
2.809100E+9	6.486624E+10
2.809150E+9	1.074106E+10
2.809200E+9	7.766855E+10
2.809250E+9	1.943794E+10
2.809300E+9	3.607214E+9
2.809350E+9	6.956770E+10
2.809400E+9	2.296484E+10
2.809450E+9	5.919604E+10
2.809500E+9	1.709649E+10
2.809550E+9	1.077411E+10
2.809600E+9	4.850320E+10
2.809650E+9	6.604051E+10
2.809700E+9	8.663370E+9
2.809750E+9	7.767849E+9
2.809800E+9	3.058553E+10
2.809850E+9	2.807779E+10
2.809900E+9	1.958598E+10
2.809950E+9	8.999401E+8
2.810000E+9	1.848549E+9
2.810050E+9	4.881453E+10
2.810100E+9	4.190514E+9
2.810150E+9	6.473825E+9
2.810200E+9	4.071331E+9
2.810250E+9	1.439675E+10
2.810300E+9	4.624363E+9
2.810350E+9	4.206082E+10
2.810400E+9	7.195662E+10
2.810450E+9	7.251798E+9
2.810500E+9	8.046333E+9
2.810550E+9	1.272880E+10
2.810600E+9	1.754470E+10
2.810650E+9	7.320177E+9
2.810700E+9	1.736364E+10
2.810750E+9	5.715832E+9
2.810800E+9	7.711137E+9
2.810850E+9	1.088883E+10
2.810900E+9	1.333492E+10
2.810950E+9	1.323208E+9
2.811000E+9	1.549016E+10
2.811050E+9	8.569502E+10
2.811100E+9	1.205727E+10
2.811150E+9	5.824490E+9
2.811200E+9	8.967522E+7
2.811250E+9	5.149230E+9
2.811300E+9	7.749844E+9
2.811350E+9	9.568830E+9
2.811400E+9	1.639910E+9
2.811450E+9	2.932212E+9
2.811500E+9	2.874688E+9
2.811550E+9	1.188256E+10
2.811600E+9	1.580512E+9
2.811650E+9	3.165747E+10
2.811700E+9	1.033338E+10
2.811750E+9	7.167500E+9
2.811800E+9	1.821120E+9
2.811850E+9	1.590084E+10
2.811900E+9	5.018830E+10
2.811950E+9	2.357362E+9
2.812000E+9	1.402981E+10
2.812050E+9	5.012313E+9
2.812100E+9	3.183984E+10
2.812150E+9	2.883130E+10
2.812200E+9	4.451270E+9
2.812250E+9	7.858985E+9
2.812300E+9	3.267852E+9
2.812350E+9	1.088701E+10
2.812400E+9	7.459000E+7
2.812450E+9	5.063562E+10
2.812500E+9	8.013591E+10
2.812550E+9	4.040529E+9
2.812600E+9	1.511109E+10
2.812650E+9	6.135965E+9
2.812700E+9	8.209105E+9
2.812750E+9	8.338457E+9
2.812800E+9	6.612294E+9
2.812850E+9	3.058361E+10
2.812900E+9	2.434609E+9
2.812950E+9	2.925359E+9
2.813000E+9	5.738059E+8
2.813050E+9	1.745360E+10
2.813100E+9	6.015661E+9
2.813150E+9	1.301002E+10
2.813200E+9	2.515402E+10
2.813250E+9	1.524789E+10
2.813300E+9	1.923091E+10
2.813350E+9	4.826184E+9
2.813400E+9	1.582688E+9
2.813450E+9	5.553477E+9
2.813500E+9	3.225653E+9
2.813550E+9	1.294052E+10
2.813600E+9	1.456940E+10
2.813650E+9	8.563622E+9
2.813700E+9	2.146685E+10
2.813750E+9	1.945688E+10
2.813800E+9	1.497956E+10
2.813850E+9	1.367237E+8
2.813900E+9	1.103036E+10
2.813950E+9	5.704073E+9
2.814000E+9	8.985428E+9
2.814050E+9	3.560095E+9
2.814100E+9	7.006171E+9
2.814150E+9	3.328925E+9
2.814200E+9	5.896513E+9
2.814250E+9	4.199544E+9
2.814300E+9	8.740382E+9
2.814350E+9	2.175047E+10
2.814400E+9	1.863529E+10
2.814450E+9	2.188957E+10
2.814500E+9	2.545107E+10
2.814550E+9	1.290104E+9
2.814600E+9	3.911211E+9
2.814650E+9	4.782816E+9
2.814700E+9	5.128524E+10
2.814750E+9	1.563186E+10
2.814800E+9	1.011737E+9
2.814850E+9	4.235434E+9
2.814900E+9	2.092596E+10
2.814950E+9	3.217697E+9
2.815000E+9	1.223279E+10
2.815050E+9	7.788698E+9
2.815100E+9	1.689778E+9
2.815150E+9	6.189554E+9
2.815200E+9	1.447730E+10
2.815250E+9	2.396745E+10
2.815300E+9	1.688242E+10
2.815350E+9	1.546638E+10
2.815400E+9	1.415009E+9
2.815450E+9	1.008057E+10
2.815500E+9	3.531146E+10
2.815550E+9	3.017489E+9
2.815600E+9	3.697261E+9
2.815650E+9	1.873674E+10
2.815700E+9	1.860962E+10
2.815750E+9	3.005784E+10
2.815800E+9	1.430457E+10
2.815850E+9	9.449829E+9
2.815900E+9	1.146212E+10
2.815950E+9	9.994089E+7
2.816000E+9	2.700570E+10
2.816050E+9	2.079685E+10
2.816100E+9	1.237993E+10
2.816150E+9	3.257062E+10
2.816200E+9	1.388185E+10
2.816250E+9	1.979759E+10
2.816300E+9	1.031279E+9
2.816350E+9	4.801018E+9
2.816400E+9	2.725256E+9
2.816450E+9	6.494710E+10
2.816500E+9	1.471033E+9
2.816550E+9	2.967762E+10
2.816600E+9	9.852310E+9
2.816650E+9	5.261412E+9
2.816700E+9	9.982836E+9
2.816750E+9	2.216425E+10
2.816800E+9	1.873935E+10
2.816850E+9	1.890891E+10
2.816900E+9	6.983665E+9
2.816950E+9	5.431781E+9
2.817000E+9	3.300099E+9
2.817050E+9	1.015520E+10
2.817100E+9	2.198571E+10
2.817150E+9	7.230997E+8
2.817200E+9	1.450846E+10
2.817250E+9	6.641745E+9
2.817300E+9	6.587151E+9
2.817350E+9	2.994954E+10
2.817400E+9	2.998520E+10
2.817450E+9	1.830779E+10
2.817500E+9	1.109841E+10
2.817550E+9	6.494392E+9
2.817600E+9	1.624110E+10
2.817650E+9	1.760478E+10
2.817700E+9	1.748971E+10
2.817750E+9	1.185675E+10
2.817800E+9	2.591382E+10
2.817850E+9	1.240109E+10
2.817900E+9	1.502317E+10
2.817950E+9	2.308913E+10
2.818000E+9	4.091591E+10
2.818050E+9	7.467416E+9
2.818100E+9	1.707959E+10
2.818150E+9	1.497271E+10
2.818200E+9	1.545387E+10
2.818250E+9	1.476535E+10
2.818300E+9	5.259990E+8
2.818350E+9	1.597063E+10
2.818400E+9	1.912321E+9
2.818450E+9	2.988897E+9
2.818500E+9	1.233972E+10
2.818550E+9	1.203455E+10
2.818600E+9	4.891646E+10
2.818650E+9	7.723555E+9
2.818700E+9	1.581919E+10
2.818750E+9	8.361086E+8
2.818800E+9	1.077585E+10
2.818850E+9	1.271441E+10
2.818900E+9	2.647445E+9
2.818950E+9	1.192306E+10
2.819000E+9	9.073991E+9
2.819050E+9	8.311499E+9
2.819100E+9	1.795778E+9
2.819150E+9	5.786856E+10
2.819200E+9	8.392349E+9
2.819250E+9	6.190973E+9
2.819300E+9	5.152031E+9
2.819350E+9	2.457873E+10
2.819400E+9	6.282101E+9
2.819450E+9	9.729317E+9
2.819500E+9	2.754943E+10
2.819550E+9	1.109674E+10
2.819600E+9	1.930338E+10
2.819650E+9	6.739591E+9
2.819700E+9	2.837536E+10
2.819750E+9	8.465331E+9
2.819800E+9	6.725422E+9
2.819850E+9	5.078870E+9
2.819900E+9	3.797653E+10
2.819950E+9	5.088205E+9
2.820000E+9	6.581646E+9
2.820050E+9	3.438830E+10
2.820100E+9	1.575299E+9
2.820150E+9	4.824913E+9
2.820200E+9	1.747174E+10
2.820250E+9	2.866836E+8
2.820300E+9	1.598688E+10
2.820350E+9	1.386012E+10
2.820400E+9	2.287955E+10
2.820450E+9	7.024721E+9
2.820500E+9	1.361563E+9
2.820550E+9	1.360985E+10
2.820600E+9	2.129037E+9
2.820650E+9	2.168696E+10
2.820700E+9	2.579780E+10
2.820750E+9	7.946357E+8
2.820800E+9	2.092459E+10
2.820850E+9	3.996310E+8
2.820900E+9	1.219364E+10
2.820950E+9	9.054776E+9
2.821000E+9	2.819951E+9
2.821050E+9	2.967974E+10
2.821100E+9	4.558079E+10
2.821150E+9	1.965458E+10
2.821200E+9	4.219031E+9
2.821250E+9	1.690547E+10
2.821300E+9	2.342370E+10
2.821350E+9	4.021306E+10
2.821400E+9	2.176103E+9
2.821450E+9	4.250119E+10
2.821500E+9	1.909661E+10
2.821550E+9	2.205963E+10
2.821600E+9	6.132204E+9
2.821650E+9	1.052506E+10
2.821700E+9	9.089241E+9
2.821750E+9	1.613142E+10
2.821800E+9	3.674776E+10
2.821850E+9	5.175079E+9
2.821900E+9	5.181914E+9
2.821950E+9	5.878773E+9
2.822000E+9	9.686441E+9
2.822050E+9	1.043031E+10
2.822100E+9	1.040895E+10
2.822150E+9	8.953122E+9
2.822200E+9	1.501324E+10
2.822250E+9	1.963919E+10
2.822300E+9	1.888902E+10
2.822350E+9	3.336832E+9
2.822400E+9	1.894683E+10
2.822450E+9	1.058798E+10
2.822500E+9	1.475134E+10
2.822550E+9	2.413395E+10
2.822600E+9	3.145288E+10
2.822650E+9	3.906676E+9
2.822700E+9	3.253683E+9
2.822750E+9	7.809018E+8
2.822800E+9	1.630559E+10
2.822850E+9	2.575618E+9
2.822900E+9	2.039951E+10
2.822950E+9	8.963042E+9
2.823000E+9	9.125553E+9
2.823050E+9	3.324443E+10
2.823100E+9	5.162552E+9
2.823150E+9	1.798109E+10
2.823200E+9	1.239281E+10
2.823250E+9	8.680325E+9
2.823300E+9	7.196461E+10
2.823350E+9	5.373935E+10
2.823400E+9	7.293537E+9
2.823450E+9	1.302091E+10
2.823500E+9	6.630881E+9
2.823550E+9	1.221531E+10
2.823600E+9	2.114043E+9
2.823650E+9	1.817672E+10
2.823700E+9	7.615231E+9
2.823750E+9	7.190525E+8
2.823800E+9	4.745837E+10
2.823850E+9	1.095053E+10
2.823900E+9	9.626251E+9
2.823950E+9	7.445280E+9
2.824000E+9	1.299966E+9
2.824050E+9	1.753566E+10
2.824100E+9	1.027940E+10
2.824150E+9	5.879308E+9
2.824200E+9	1.398716E+9
2.824250E+9	7.970869E+5
2.824300E+9	8.918070E+8
2.824350E+9	1.132003E+10
2.824400E+9	3.146812E+9
2.824450E+9	4.148111E+10
2.824500E+9	4.997369E+9
2.824550E+9	8.429547E+9
2.824600E+9	2.431406E+10
2.824650E+9	1.126229E+10
2.824700E+9	2.868380E+10
2.824750E+9	3.408964E+10
2.824800E+9	9.439513E+9
2.824850E+9	1.084605E+9
2.824900E+9	2.189448E+10
2.824950E+9	1.062913E+10
2.825000E+9	1.074178E+9
2.825050E+9	4.262707E+9
2.825100E+9	1.023931E+10
2.825150E+9	3.963555E+9
2.825200E+9	1.086053E+10
2.825250E+9	1.956733E+9
2.825300E+9	3.215673E+9
2.825350E+9	1.106033E+10
2.825400E+9	2.956564E+10
2.825450E+9	1.223440E+10
2.825500E+9	1.684432E+10
2.825550E+9	4.044067E+10
2.825600E+9	1.116109E+10
2.825650E+9	4.699883E+10
2.825700E+9	3.558583E+10
2.825750E+9	2.296539E+9
2.825800E+9	2.475292E+9
2.825850E+9	9.720614E+9
2.825900E+9	2.220658E+9
2.825950E+9	4.702033E+9
2.826000E+9	2.466747E+10
2.826050E+9	2.079455E+10
2.826100E+9	1.687270E+10
2.826150E+9	5.341500E+10
2.826200E+9	3.360707E+9
2.826250E+9	1.174110E+10
2.826300E+9	5.005465E+10
2.826350E+9	6.188907E+9
2.826400E+9	1.022140E+10
2.826450E+9	1.658507E+10
2.826500E+9	4.481081E+10
2.826550E+9	4.442481E+9
2.826600E+9	9.175569E+9
2.826650E+9	2.924275E+9
2.826700E+9	1.823165E+10
2.826750E+9	1.354217E+10
2.826800E+9	1.108797E+10
2.826850E+9	6.042264E+10
2.826900E+9	1.396301E+9
2.826950E+9	5.123860E+10
2.827000E+9	2.544380E+10
2.827050E+9	3.724636E+8
2.827100E+9	1.566551E+10
2.827150E+9	7.728200E+9
2.827200E+9	4.783293E+10
2.827250E+9	1.601544E+10
2.827300E+9	6.052584E+9
2.827350E+9	2.932717E+10
2.827400E+9	1.084451E+10
2.827450E+9	5.162912E+9
2.827500E+9	6.705529E+9
2.827550E+9	1.090499E+10
2.827600E+9	3.025997E+9
2.827650E+9	6.633217E+9
2.827700E+9	3.318501E+8
2.827750E+9	4.606304E+8
2.827800E+9	3.084401E+10
2.827850E+9	1.756502E+10
2.827900E+9	1.016477E+9
2.827950E+9	4.891071E+10
2.828000E+9	4.872337E+9
2.828050E+9	7.541521E+9
2.828100E+9	8.683309E+9
2.828150E+9	3.601030E+10
2.828200E+9	4.557388E+9
2.828250E+9	2.644136E+10
2.828300E+9	1.011470E+9
2.828350E+9	2.007765E+10
2.828400E+9	3.020766E+10
2.828450E+9	7.434646E+9
2.828500E+9	8.876766E+9
2.828550E+9	1.907989E+10
2.828600E+9	9.983230E+9
2.828650E+9	2.338407E+10
2.828700E+9	1.143428E+10
2.828750E+9	1.207441E+9
2.828800E+9	1.515391E+10
2.828850E+9	2.441390E+10
2.828900E+9	3.304608E+10
2.828950E+9	3.780339E+9
2.829000E+9	1.416325E+9
2.829050E+9	1.480259E+10
2.829100E+9	4.569200E+9
2.829150E+9	6.710523E+9
2.829200E+9	8.933185E+9
2.829250E+9	1.035459E+10
2.829300E+9	9.609988E+7
2.829350E+9	1.809127E+10
2.829400E+9	6.328321E+9
2.829450E+9	1.798859E+10
2.829500E+9	1.407244E+10
2.829550E+9	9.657894E+9
2.829600E+9	8.067331E+10
2.829650E+9	1.655177E+10
2.829700E+9	1.178363E+10
2.829750E+9	7.753644E+9
2.829800E+9	5.391301E+9
2.829850E+9	2.145702E+10
2.829900E+9	2.471680E+10
2.829950E+9	1.155166E+10
2.830000E+9	7.820940E+9
2.830050E+9	6.657134E+9
2.830100E+9	3.239714E+10
2.830150E+9	3.571169E+9
2.830200E+9	3.344117E+10
2.830250E+9	9.660379E+9
2.830300E+9	2.060915E+10
2.830350E+9	5.811061E+9
2.830400E+9	1.278222E+10
2.830450E+9	7.638632E+9
2.830500E+9	1.040549E+9
2.830550E+9	1.608996E+10
2.830600E+9	3.208529E+10
2.830650E+9	3.218624E+10
2.830700E+9	3.183074E+9
2.830750E+9	5.043655E+9
2.830800E+9	8.811549E+9
2.830850E+9	8.216665E+9
2.830900E+9	7.550479E+9
2.830950E+9	1.585569E+9
2.831000E+9	1.547289E+8
2.831050E+9	2.948629E+10
2.831100E+9	5.873846E+9
2.831150E+9	4.086676E+9
2.831200E+9	3.246913E+9
2.831250E+9	1.036795E+10
2.831300E+9	5.884377E+8
2.831350E+9	1.281842E+10
2.831400E+9	2.300282E+10
2.831450E+9	1.065086E+10
2.831500E+9	2.828811E+9
2.831550E+9	6.138448E+6
2.831600E+9	2.550610E+8
2.831650E+9	4.657318E+9
2.831700E+9	1.503274E+10
2.831750E+9	2.333363E+9
2.831800E+9	1.415116E+10
2.831850E+9	2.097271E+9
2.831900E+9	1.170326E+10
2.831950E+9	3.646660E+10
2.832000E+9	9.749095E+9
2.832050E+9	2.231275E+10
2.832100E+9	3.476765E+9
2.832150E+9	1.343105E+10
2.832200E+9	2.062772E+9
2.832250E+9	8.974917E+9
2.832300E+9	8.353935E+9
2.832350E+9	1.859878E+10
2.832400E+9	9.364889E+9
2.832450E+9	1.353199E+10
2.832500E+9	6.083713E+9
2.832550E+9	2.049688E+8
2.832600E+9	5.644027E+10
2.832650E+9	1.114266E+10
2.832700E+9	4.747843E+9
2.832750E+9	7.977314E+9
2.832800E+9	9.868629E+7
2.832850E+9	7.871396E+9
2.832900E+9	3.006729E+10
2.832950E+9	2.877506E+10
2.833000E+9	1.953315E+9
2.833050E+9	5.215996E+9
2.833100E+9	2.505464E+10
2.833150E+9	9.561166E+9
2.833200E+9	3.129535E+10
2.833250E+9	1.540203E+10
2.833300E+9	1.238047E+9
2.833350E+9	2.002370E+10
2.833400E+9	1.173394E+10
2.833450E+9	4.171574E+10
2.833500E+9	8.928181E+9
2.833550E+9	7.040026E+9
2.833600E+9	2.192532E+10
2.833650E+9	1.210360E+10
2.833700E+9	5.495662E+10
2.833750E+9	1.380955E+9
2.833800E+9	1.704243E+10
2.833850E+9	1.671608E+10
2.833900E+9	2.029307E+9
2.833950E+9	1.781704E+10
2.834000E+9	8.663731E+9
2.834050E+9	4.128629E+9
2.834100E+9	5.378218E+9
2.834150E+9	3.336092E+10
2.834200E+9	1.005468E+10
2.834250E+9	4.852765E+9
2.834300E+9	3.604510E+9
2.834350E+9	2.171028E+10
2.834400E+9	1.480406E+10
2.834450E+9	5.683885E+9
2.834500E+9	7.398829E+9
2.834550E+9	2.152297E+10
2.834600E+9	5.871302E+8
2.834650E+9	2.925344E+10
2.834700E+9	1.892575E+10
2.834750E+9	2.895466E+9
2.834800E+9	1.345321E+10
2.834850E+9	7.413654E+9
2.834900E+9	3.346793E+9
2.834950E+9	2.957367E+9
2.835000E+9	4.471349E+10
2.835050E+9	3.685980E+10
2.835100E+9	2.564811E+9
2.835150E+9	8.793340E+8
2.835200E+9	1.222091E+10
2.835250E+9	8.577959E+9
2.835300E+9	6.532516E+9
2.835350E+9	2.389284E+10
2.835400E+9	2.725233E+10
2.835450E+9	1.515770E+10
2.835500E+9	6.917273E+9
2.835550E+9	1.725602E+10
2.835600E+9	2.418461E+9
2.835650E+9	2.993123E+9
2.835700E+9	1.673083E+10
2.835750E+9	3.548427E+9
2.835800E+9	3.078987E+9
2.835850E+9	2.498286E+10
2.835900E+9	2.583843E+9
2.835950E+9	5.890738E+10
2.836000E+9	1.627455E+9
2.836050E+9	1.055147E+10
2.836100E+9	2.451363E+9
2.836150E+9	5.552956E+9
2.836200E+9	6.625616E+8
2.836250E+9	3.235182E+9
2.836300E+9	1.206301E+9
2.836350E+9	2.373693E+10
2.836400E+9	1.078510E+9
2.836450E+9	1.861136E+10
2.836500E+9	4.818713E+9
2.836550E+9	5.429844E+9
2.836600E+9	4.628504E+9
2.836650E+9	8.390578E+8
2.836700E+9	1.043688E+10
2.836750E+9	4.036629E+10
2.836800E+9	3.858083E+10
2.836850E+9	1.798499E+9
2.836900E+9	3.340979E+9
2.836950E+9	1.095178E+10
2.837000E+9	6.151964E+8
2.837050E+9	2.130678E+10
2.837100E+9	4.875319E+9
2.837150E+9	1.872497E+10
2.837200E+9	1.880121E+10
2.837250E+9	1.099713E+10
2.837300E+9	1.123994E+10
2.837350E+9	7.320074E+9
2.837400E+9	6.326593E+9
2.837450E+9	5.043961E+10
2.837500E+9	2.155427E+10
2.837550E+9	1.687158E+10
2.837600E+9	4.711768E+9
2.837650E+9	1.563871E+10
2.837700E+9	1.047402E+10
2.837750E+9	7.787746E+9
2.837800E+9	1.108204E+10
2.837850E+9	2.751827E+10
2.837900E+9	1.204104E+10
2.837950E+9	7.146908E+8
2.838000E+9	1.649468E+10
2.838050E+9	3.741001E+9
2.838100E+9	2.580507E+9
2.838150E+9	2.356162E+9
2.838200E+9	2.066738E+10
2.838250E+9	1.479677E+10
2.838300E+9	1.272884E+10
2.838350E+9	1.080838E+10
2.838400E+9	6.878087E+8
2.838450E+9	1.404214E+10
2.838500E+9	1.269880E+10
2.838550E+9	8.025132E+9
2.838600E+9	1.898007E+10
2.838650E+9	1.118441E+10
2.838700E+9	3.369478E+9
2.838750E+9	3.967867E+9
2.838800E+9	1.807738E+9
2.838850E+9	5.325730E+9
2.838900E+9	6.112144E+9
2.838950E+9	1.783981E+9
2.839000E+9	1.927453E+10
2.839050E+9	8.789797E+9
2.839100E+9	2.349085E+9
2.839150E+9	8.237886E+8
2.839200E+9	4.700178E+10
2.839250E+9	3.409195E+10
2.839300E+9	2.260763E+10
2.839350E+9	6.343927E+9
2.839400E+9	2.476755E+10
2.839450E+9	1.161351E+10
2.839500E+9	8.418257E+9
2.839550E+9	5.830852E+9
2.839600E+9	8.227836E+9
2.839650E+9	4.991690E+9
2.839700E+9	1.394508E+10
2.839750E+9	1.673499E+10
2.839800E+9	2.394379E+10
2.839850E+9	1.841620E+10
2.839900E+9	2.032224E+9
2.839950E+9	9.483905E+9
2.840000E+9	1.111142E+10
2.840050E+9	1.184768E+10
2.840100E+9	2.812031E+10
2.840150E+9	5.203013E+9
2.840200E+9	1.466531E+9
2.840250E+9	1.959181E+10
2.840300E+9	7.960261E+9
2.840350E+9	1.843123E+9
2.840400E+9	1.579100E+10
2.840450E+9	1.467510E+10
2.840500E+9	1.236333E+10
2.840550E+9	6.051988E+9
2.840600E+9	5.933426E+9
2.840650E+9	3.304669E+10
2.840700E+9	1.900835E+10
2.840750E+9	4.265082E+9
2.840800E+9	2.118960E+10
2.840850E+9	8.877507E+9
2.840900E+9	1.154218E+10
2.840950E+9	2.491740E+10
2.841000E+9	7.092091E+9
2.841050E+9	6.737677E+9
2.841100E+9	9.075338E+8
2.841150E+9	5.393597E+9
2.841200E+9	1.466963E+10
2.841250E+9	1.667308E+10
2.841300E+9	1.090092E+8
2.841350E+9	4.774095E+9
2.841400E+9	9.329098E+9
2.841450E+9	1.698090E+10
2.841500E+9	3.314580E+9
2.841550E+9	1.572268E+10
2.841600E+9	3.991917E+9
2.841650E+9	1.286736E+9
2.841700E+9	4.991528E+9
2.841750E+9	7.843074E+9
2.841800E+9	2.913259E+10
2.841850E+9	3.994956E+9
2.841900E+9	1.618350E+9
2.841950E+9	2.897860E+9
2.842000E+9	9.705285E+9
2.842050E+9	1.257245E+9
2.842100E+9	4.983830E+10
2.842150E+9	1.755393E+10
2.842200E+9	5.723981E+9
2.842250E+9	2.837727E+10
2.842300E+9	7.643849E+8
2.842350E+9	3.481834E+10
2.842400E+9	7.864553E+8
2.842450E+9	1.291202E+10
2.842500E+9	1.041057E+10
2.842550E+9	6.236643E+9
2.842600E+9	5.436908E+9
2.842650E+9	1.530911E+10
2.842700E+9	1.047273E+9
2.842750E+9	2.955267E+10
2.842800E+9	3.640534E+8
2.842850E+9	1.779248E+10
2.842900E+9	7.010472E+9
2.842950E+9	6.744332E+9
2.843000E+9	1.138727E+10
2.843050E+9	2.489025E+9
2.843100E+9	2.059192E+10
2.843150E+9	1.102446E+10
2.843200E+9	8.884962E+8
2.843250E+9	1.023747E+10
2.843300E+9	1.689859E+10
2.843350E+9	2.161160E+10
2.843400E+9	9.012677E+9
2.843450E+9	4.229639E+9
2.843500E+9	7.451052E+9
2.843550E+9	5.122757E+8
2.843600E+9	7.276672E+9
2.843650E+9	1.808813E+10
2.843700E+9	1.957506E+10
2.843750E+9	8.527856E+9
2.843800E+9	6.324566E+9
2.843850E+9	4.565219E+9
2.843900E+9	3.761157E+9
2.843950E+9	1.173217E+10
2.844000E+9	9.752614E+9
2.844050E+9	2.922473E+8
2.844100E+9	3.695893E+9
2.844150E+9	5.031308E+8
2.844200E+9	2.196321E+9
2.844250E+9	5.099214E+10
2.844300E+9	1.083012E+10
2.844350E+9	1.345497E+9
2.844400E+9	1.956473E+9
2.844450E+9	4.580841E+9
2.844500E+9	1.907194E+10
2.844550E+9	1.203501E+10
2.844600E+9	4.717289E+9
2.844650E+9	2.138174E+10
2.844700E+9	6.043828E+9
2.844750E+9	5.179946E+10
2.844800E+9	2.655815E+9
2.844850E+9	1.883043E+10
2.844900E+9	2.893793E+9
2.844950E+9	1.925783E+9
2.845000E+9	1.414738E+10
2.845050E+9	1.214753E+10
2.845100E+9	6.005064E+8
2.845150E+9	2.095304E+9
2.845200E+9	7.637240E+9
2.845250E+9	4.977808E+9
2.845300E+9	2.686916E+9
2.845350E+9	1.461209E+10
2.845400E+9	1.793421E+10
2.845450E+9	4.192387E+9
2.845500E+9	7.388865E+8
2.845550E+9	1.629109E+10
2.845600E+9	1.897173E+10
2.845650E+9	1.931004E+9
2.845700E+9	1.561341E+10
2.845750E+9	1.194582E+10
2.845800E+9	3.650322E+10
2.845850E+9	1.803918E+10
2.845900E+9	1.846308E+10
2.845950E+9	1.424697E+9
2.846000E+9	6.257211E+9
2.846050E+9	2.939649E+10
2.846100E+9	2.154711E+10
2.846150E+9	2.515863E+10
2.846200E+9	2.991825E+9
2.846250E+9	2.312519E+10
2.846300E+9	1.426116E+10
2.846350E+9	1.006465E+10
2.846400E+9	9.285295E+8
2.846450E+9	4.922366E+9
2.846500E+9	9.000316E+9
2.846550E+9	5.984567E+9
2.846600E+9	1.565099E+10
2.846650E+9	6.555407E+9
2.846700E+9	3.885197E+10
2.846750E+9	2.755870E+9
2.846800E+9	8.943025E+9
2.846850E+9	2.548881E+10
2.846900E+9	5.261362E+9
2.846950E+9	4.470891E+10
2.847000E+9	1.122815E+10
2.847050E+9	2.097946E+10
2.847100E+9	5.379503E+8
2.847150E+9	9.369145E+9
2.847200E+9	2.164280E+10
2.847250E+9	4.996666E+9
2.847300E+9	2.528596E+10
2.847350E+9	5.067673E+9
2.847400E+9	1.795738E+9
2.847450E+9	2.260111E+9
2.847500E+9	7.790861E+9
2.847550E+9	2.464960E+10
2.847600E+9	7.705367E+9
2.847650E+9	2.701792E+9
2.847700E+9	4.831964E+9
2.847750E+9	1.349076E+9
2.847800E+9	5.861013E+9
2.847850E+9	1.786110E+9
2.847900E+9	6.567113E+9
2.847950E+9	2.251726E+10
2.848000E+9	4.414377E+9
2.848050E+9	1.740673E+10
2.848100E+9	7.076171E+9
2.848150E+9	8.957969E+9
2.848200E+9	2.714503E+10
2.848250E+9	8.016137E+9
2.848300E+9	3.126398E+9
2.848350E+9	3.773020E+10
2.848400E+9	1.147374E+9
2.848450E+9	4.581399E+8
2.848500E+9	2.117841E+10
2.848550E+9	1.085993E+10
2.848600E+9	3.702301E+10
2.848650E+9	1.067367E+10
2.848700E+9	2.856412E+10
2.848750E+9	3.112059E+10
2.848800E+9	2.247300E+10
2.848850E+9	4.276206E+10
2.848900E+9	2.948805E+10
2.848950E+9	6.808293E+9
2.849000E+9	1.133743E+10
2.849050E+9	2.937621E+9
2.849100E+9	8.495457E+9
2.849150E+9	3.213134E+9
2.849200E+9	2.405607E+10
2.849250E+9	6.301245E+9
2.849300E+9	2.611672E+9
2.849350E+9	1.352652E+10
2.849400E+9	5.090271E+9
2.849450E+9	1.530582E+9
2.849500E+9	1.037929E+9
2.849550E+9	5.951372E+9
2.849600E+9	3.754880E+10
2.849650E+9	1.470165E+10
2.849700E+9	1.268803E+10
2.849750E+9	3.951010E+9
2.849800E+9	7.817592E+9
2.849850E+9	3.694515E+9
2.849900E+9	4.249294E+9
2.849950E+9	7.202138E+8
2.850000E+9	2.194555E+10
2.850050E+9	2.428367E+10
2.850100E+9	6.725235E+9
2.850150E+9	2.032900E+9
2.850200E+9	3.183493E+9
2.850250E+9	5.453148E+10
2.850300E+9	9.997550E+9
2.850350E+9	2.099114E+10
2.850400E+9	1.858371E+9
2.850450E+9	8.681867E+9
2.850500E+9	1.578727E+10
2.850550E+9	3.717857E+9
2.850600E+9	4.285888E+10
2.850650E+9	1.269519E+10
2.850700E+9	2.816110E+9
2.850750E+9	2.431194E+9
2.850800E+9	1.884558E+10
2.850850E+9	3.041530E+9
2.850900E+9	4.897378E+9
2.850950E+9	1.770925E+10
2.851000E+9	1.198679E+10
2.851050E+9	2.087008E+9
