2.248000E+9	3.913893E+10
2.248050E+9	3.225014E+10
2.248100E+9	3.426252E+10
2.248150E+9	2.116658E+11
2.248200E+9	2.340822E+11
2.248250E+9	1.067414E+11
2.248300E+9	1.102008E+11
2.248350E+9	1.551854E+9
2.248400E+9	3.306365E+10
2.248450E+9	3.157613E+11
2.248500E+9	1.841413E+10
2.248550E+9	1.088204E+11
2.248600E+9	2.450984E+10
2.248650E+9	2.818391E+11
2.248700E+9	1.036503E+9
2.248750E+9	1.073156E+11
2.248800E+9	7.129210E+9
2.248850E+9	3.385950E+9
2.248900E+9	1.075268E+11
2.248950E+9	8.488385E+10
2.249000E+9	4.785521E+10
2.249050E+9	1.243855E+11
2.249100E+9	1.116017E+11
2.249150E+9	1.079584E+10
2.249200E+9	5.506763E+10
2.249250E+9	1.023398E+11
2.249300E+9	3.014485E+9
2.249350E+9	7.157957E+10
2.249400E+9	7.605688E+10
2.249450E+9	9.617305E+10
2.249500E+9	6.050921E+10
2.249550E+9	1.541804E+11
2.249600E+9	4.057055E+10
2.249650E+9	1.241107E+11
2.249700E+9	5.607138E+10
2.249750E+9	7.820129E+10
2.249800E+9	9.866902E+10
2.249850E+9	2.762929E+10
2.249900E+9	2.458406E+11
2.249950E+9	2.125151E+10
2.250000E+9	7.622209E+10
2.250050E+9	4.289337E+9
2.250100E+9	9.021951E+10
2.250150E+9	1.929183E+10
2.250200E+9	8.942833E+10
2.250250E+9	5.368182E+10
2.250300E+9	1.298207E+10
2.250350E+9	1.638928E+11
2.250400E+9	4.327794E+10
2.250450E+9	5.757656E+10
2.250500E+9	3.417137E+10
2.250550E+9	7.787914E+10
2.250600E+9	5.579112E+9
2.250650E+9	4.123472E+10
2.250700E+9	8.580904E+10
2.250750E+9	2.073993E+10
2.250800E+9	1.088357E+10
2.250850E+9	5.746500E+10
2.250900E+9	1.624619E+11
2.250950E+9	2.864972E+10
2.251000E+9	1.180977E+11
2.251050E+9	3.488605E+11
2.251100E+9	6.000425E+10
2.251150E+9	3.413998E+10
2.251200E+9	1.232695E+11
2.251250E+9	6.088613E+10
2.251300E+9	4.885604E+10
2.251350E+9	1.607679E+11
2.251400E+9	9.181291E+10
2.251450E+9	3.450923E+9
2.251500E+9	1.525267E+10
2.251550E+9	9.238312E+10
2.251600E+9	5.109084E+10
2.251650E+9	5.302876E+10
2.251700E+9	1.321347E+10
2.251750E+9	3.087074E+10
2.251800E+9	3.271362E+10
2.251850E+9	8.730552E+10
2.251900E+9	1.158163E+9
2.251950E+9	7.587627E+9
2.252000E+9	1.622375E+10
2.252050E+9	3.119042E+10
2.252100E+9	1.626257E+10
2.252150E+9	5.260847E+10
2.252200E+9	3.298772E+9
2.252250E+9	4.448162E+10
2.252300E+9	9.839161E+10
2.252350E+9	1.837546E+10
2.252400E+9	1.177724E+11
2.252450E+9	1.139140E+10
2.252500E+9	1.744356E+11
2.252550E+9	1.855913E+11
2.252600E+9	8.481792E+10
2.252650E+9	3.956343E+10
2.252700E+9	2.275254E+11
2.252750E+9	8.516142E+10
2.252800E+9	1.610703E+11
2.252850E+9	2.159102E+11
2.252900E+9	1.854573E+9
2.252950E+9	1.353882E+11
2.253000E+9	1.701716E+11
2.253050E+9	4.046825E+9
2.253100E+9	1.716808E+10
2.253150E+9	4.595324E+10
2.253200E+9	7.927700E+9
2.253250E+9	3.532597E+10
2.253300E+9	1.138336E+11
2.253350E+9	2.641391E+11
2.253400E+9	4.085869E+10
2.253450E+9	1.808025E+10
2.253500E+9	4.393254E+10
2.253550E+9	4.443023E+10
2.253600E+9	5.534478E+10
2.253650E+9	1.791308E+9
2.253700E+9	8.130549E+9
2.253750E+9	4.549113E+10
2.253800E+9	4.284490E+10
2.253850E+9	2.826369E+10
2.253900E+9	1.055639E+11
2.253950E+9	3.039699E+10
2.254000E+9	2.895835E+9
2.254050E+9	1.119984E+10
2.254100E+9	1.062846E+11
2.254150E+9	1.440999E+11
2.254200E+9	6.235313E+10
2.254250E+9	2.117345E+10
2.254300E+9	5.642614E+10
2.254350E+9	5.976159E+10
2.254400E+9	1.602973E+11
2.254450E+9	2.741009E+10
2.254500E+9	1.476179E+10
2.254550E+9	4.948644E+10
2.254600E+9	9.128307E+8
2.254650E+9	1.118604E+11
2.254700E+9	1.165616E+9
2.254750E+9	2.157040E+11
2.254800E+9	1.099946E+11
2.254850E+9	4.779438E+10
2.254900E+9	1.463508E+10
2.254950E+9	3.999766E+10
2.255000E+9	9.340791E+10
2.255050E+9	1.772808E+10
2.255100E+9	1.232095E+11
2.255150E+9	1.326192E+11
2.255200E+9	9.291191E+10
2.255250E+9	1.696547E+11
2.255300E+9	5.889513E+10
2.255350E+9	5.965660E+10
2.255400E+9	1.490786E+10
2.255450E+9	6.844845E+10
2.255500E+9	1.184800E+11
2.255550E+9	2.867123E+10
2.255600E+9	5.151854E+10
2.255650E+9	1.860649E+10
2.255700E+9	8.877931E+9
2.255750E+9	7.846779E+10
2.255800E+9	1.237426E+10
2.255850E+9	4.272142E+10
2.255900E+9	3.115846E+10
2.255950E+9	2.248229E+10
2.256000E+9	2.067212E+10
2.256050E+9	7.522760E+10
2.256100E+9	4.847637E+10
2.256150E+9	4.914899E+10
2.256200E+9	5.515143E+10
2.256250E+9	3.728204E+10
2.256300E+9	1.703275E+11
2.256350E+9	5.021548E+10
2.256400E+9	3.898682E+10
2.256450E+9	2.011744E+11
2.256500E+9	2.677668E+10
2.256550E+9	8.682803E+9
2.256600E+9	1.165635E+11
2.256650E+9	1.217085E+11
2.256700E+9	5.028722E+10
2.256750E+9	2.804166E+9
2.256800E+9	1.929516E+11
2.256850E+9	2.161564E+11
2.256900E+9	2.739544E+10
2.256950E+9	3.114826E+10
2.257000E+9	2.145630E+10
2.257050E+9	1.071618E+9
2.257100E+9	5.221934E+10
2.257150E+9	7.553142E+10
2.257200E+9	1.102411E+11
2.257250E+9	1.157616E+10
2.257300E+9	7.978151E+10
2.257350E+9	2.376658E+10
2.257400E+9	1.712048E+11
2.257450E+9	6.354743E+9
2.257500E+9	1.756964E+10
2.257550E+9	4.291160E+10
2.257600E+9	1.284033E+11
2.257650E+9	5.791341E+10
2.257700E+9	6.911508E+10
2.257750E+9	1.446237E+11
2.257800E+9	6.287056E+10
2.257850E+9	2.314874E+10
2.257900E+9	1.519987E+10
2.257950E+9	5.182795E+9
2.258000E+9	5.029254E+10
2.258050E+9	3.414395E+10
2.258100E+9	9.604381E+10
2.258150E+9	4.901155E+10
2.258200E+9	1.991194E+9
2.258250E+9	1.474753E+11
2.258300E+9	9.144489E+10
2.258350E+9	3.614388E+10
2.258400E+9	6.281483E+10
2.258450E+9	3.594789E+11
2.258500E+9	5.042299E+9
2.258550E+9	1.243848E+10
2.258600E+9	1.567855E+11
2.258650E+9	6.820421E+10
2.258700E+9	4.571012E+10
2.258750E+9	1.616856E+11
2.258800E+9	2.065257E+10
2.258850E+9	5.570087E+10
2.258900E+9	1.990540E+11
2.258950E+9	5.563976E+10
2.259000E+9	7.036708E+10
2.259050E+9	4.307251E+9
2.259100E+9	6.448164E+8
2.259150E+9	1.126995E+10
2.259200E+9	7.361638E+10
2.259250E+9	1.838912E+11
2.259300E+9	1.653766E+11
2.259350E+9	1.634325E+10
2.259400E+9	1.793214E+11
2.259450E+9	1.985898E+11
2.259500E+9	1.361162E+11
2.259550E+9	1.106595E+11
2.259600E+9	1.926536E+10
2.259650E+9	4.448425E+10
2.259700E+9	2.432679E+8
2.259750E+9	5.923956E+10
2.259800E+9	1.547685E+10
2.259850E+9	9.328899E+10
2.259900E+9	7.940784E+9
2.259950E+9	6.932890E+10
2.260000E+9	1.183557E+11
2.260050E+9	7.076161E+10
2.260100E+9	3.455738E+10
2.260150E+9	4.176247E+10
2.260200E+9	4.051005E+10
2.260250E+9	7.919677E+10
2.260300E+9	1.416138E+11
2.260350E+9	3.600884E+10
2.260400E+9	1.401876E+10
2.260450E+9	1.352966E+10
2.260500E+9	1.355957E+11
2.260550E+9	4.348456E+10
2.260600E+9	4.631478E+10
2.260650E+9	1.587068E+11
2.260700E+9	7.691585E+9
2.260750E+9	9.210644E+10
2.260800E+9	2.039799E+11
2.260850E+9	1.206646E+11
2.260900E+9	6.962489E+10
2.260950E+9	3.744672E+10
2.261000E+9	8.607519E+10
2.261050E+9	1.304478E+10
2.261100E+9	8.396567E+10
2.261150E+9	1.490686E+10
2.261200E+9	1.340122E+10
2.261250E+9	5.084402E+10
2.261300E+9	2.339753E+10
2.261350E+9	2.760962E+10
2.261400E+9	2.485840E+10
2.261450E+9	6.494830E+10
2.261500E+9	9.605036E+10
2.261550E+9	4.924096E+10
2.261600E+9	8.956349E+10
2.261650E+9	1.559084E+11
2.261700E+9	1.700761E+11
2.261750E+9	6.317524E+10
2.261800E+9	1.230491E+11
2.261850E+9	1.951519E+11
2.261900E+9	8.400629E+9
2.261950E+9	1.476835E+11
2.262000E+9	6.848619E+10
2.262050E+9	1.441427E+11
2.262100E+9	3.861930E+10
2.262150E+9	3.095502E+10
2.262200E+9	4.432216E+10
2.262250E+9	1.398021E+10
2.262300E+9	3.400017E+10
2.262350E+9	9.039172E+10
2.262400E+9	5.617836E+10
2.262450E+9	5.386653E+10
2.262500E+9	6.804836E+10
2.262550E+9	1.048754E+10
2.262600E+9	1.846696E+10
2.262650E+9	1.156339E+10
2.262700E+9	1.377942E+10
2.262750E+9	4.312799E+9
2.262800E+9	5.010496E+10
2.262850E+9	3.108908E+10
2.262900E+9	3.935847E+10
2.262950E+9	3.558037E+10
2.263000E+9	1.302411E+10
2.263050E+9	1.331313E+11
2.263100E+9	2.469802E+9
2.263150E+9	1.063463E+11
2.263200E+9	6.182365E+10
2.263250E+9	2.141142E+10
2.263300E+9	1.914515E+10
2.263350E+9	1.589309E+10
2.263400E+9	2.332910E+10
2.263450E+9	4.289920E+10
2.263500E+9	4.493629E+9
2.263550E+9	7.087095E+10
2.263600E+9	6.388694E+10
2.263650E+9	3.218113E+9
2.263700E+9	1.019372E+11
2.263750E+9	1.169074E+10
2.263800E+9	3.564085E+10
2.263850E+9	1.291425E+11
2.263900E+9	4.838105E+10
2.263950E+9	1.296808E+10
2.264000E+9	1.802310E+10
2.264050E+9	3.462948E+10
2.264100E+9	3.218434E+10
2.264150E+9	2.118096E+10
2.264200E+9	2.961887E+10
2.264250E+9	7.243480E+10
2.264300E+9	4.031587E+10
2.264350E+9	1.080065E+10
2.264400E+9	2.233965E+10
2.264450E+9	5.102722E+10
2.264500E+9	6.034799E+10
2.264550E+9	8.966971E+10
2.264600E+9	4.329567E+10
2.264650E+9	1.039856E+10
2.264700E+9	7.574322E+10
2.264750E+9	8.013850E+10
2.264800E+9	7.350379E+10
2.264850E+9	3.428292E+10
2.264900E+9	9.228565E+10
2.264950E+9	1.761033E+11
2.265000E+9	2.955164E+10
2.265050E+9	1.167967E+10
2.265100E+9	7.136406E+10
2.265150E+9	8.491402E+10
2.265200E+9	1.291596E+9
2.265250E+9	7.453215E+9
2.265300E+9	2.208544E+10
2.265350E+9	1.184938E+10
2.265400E+9	7.560023E+10
2.265450E+9	6.396895E+10
2.265500E+9	4.668389E+10
2.265550E+9	7.754934E+9
2.265600E+9	5.048676E+10
2.265650E+9	7.838149E+10
2.265700E+9	2.345132E+10
2.265750E+9	1.811805E+11
2.265800E+9	4.811409E+10
2.265850E+9	1.076707E+11
2.265900E+9	4.536631E+10
2.265950E+9	4.635577E+10
2.266000E+9	1.339414E+10
2.266050E+9	1.171301E+10
2.266100E+9	8.846886E+10
2.266150E+9	8.645499E+10
2.266200E+9	5.871968E+9
2.266250E+9	3.359419E+9
2.266300E+9	1.938287E+10
2.266350E+9	1.701715E+10
2.266400E+9	3.101656E+9
2.266450E+9	2.570576E+10
2.266500E+9	9.122771E+10
2.266550E+9	1.925026E+10
2.266600E+9	9.482466E+8
2.266650E+9	6.026152E+10
2.266700E+9	5.362274E+9
2.266750E+9	4.994281E+10
2.266800E+9	1.829451E+10
2.266850E+9	6.112751E+10
2.266900E+9	1.527673E+11
2.266950E+9	6.879683E+9
2.267000E+9	2.564060E+10
2.267050E+9	1.035425E+11
2.267100E+9	1.936003E+10
2.267150E+9	1.745903E+11
2.267200E+9	1.249916E+10
2.267250E+9	2.486380E+10
2.267300E+9	1.228722E+11
2.267350E+9	9.625924E+10
2.267400E+9	2.876770E+10
2.267450E+9	3.570154E+10
2.267500E+9	1.493415E+10
2.267550E+9	2.399015E+10
2.267600E+9	2.556513E+10
2.267650E+9	2.768095E+10
2.267700E+9	9.063421E+9
2.267750E+9	1.042356E+11
2.267800E+9	7.350334E+9
2.267850E+9	3.313054E+10
2.267900E+9	3.209134E+10
2.267950E+9	2.633987E+10
2.268000E+9	4.279652E+10
2.268050E+9	3.266677E+10
2.268100E+9	1.441954E+10
2.268150E+9	6.599368E+10
2.268200E+9	4.857886E+10
2.268250E+9	2.037758E+10
2.268300E+9	5.065653E+9
2.268350E+9	2.480005E+10
2.268400E+9	1.664527E+11
2.268450E+9	6.439921E+10
2.268500E+9	1.536197E+10
2.268550E+9	3.164719E+11
2.268600E+9	8.850247E+10
2.268650E+9	5.019053E+9
2.268700E+9	7.037888E+9
2.268750E+9	2.459772E+10
2.268800E+9	1.275968E+11
2.268850E+9	4.554280E+10
2.268900E+9	4.476932E+10
2.268950E+9	4.171056E+10
2.269000E+9	2.164580E+10
2.269050E+9	4.317855E+10
2.269100E+9	2.346907E+10
2.269150E+9	1.119603E+11
2.269200E+9	3.136239E+9
2.269250E+9	3.693047E+9
2.269300E+9	3.889101E+10
2.269350E+9	3.389213E+10
2.269400E+9	9.318764E+9
2.269450E+9	2.824481E+10
2.269500E+9	3.369914E+10
2.269550E+9	2.579731E+10
2.269600E+9	8.048799E+9
2.269650E+9	1.838395E+10
2.269700E+9	3.857205E+10
2.269750E+9	5.774778E+10
2.269800E+9	8.472632E+9
2.269850E+9	1.968961E+11
2.269900E+9	3.904741E+10
2.269950E+9	2.935851E+10
2.270000E+9	5.968193E+10
2.270050E+9	7.472411E+9
2.270100E+9	1.411739E+11
2.270150E+9	1.999559E+11
2.270200E+9	1.515989E+11
2.270250E+9	6.444385E+10
2.270300E+9	5.524909E+10
2.270350E+9	1.963511E+11
2.270400E+9	8.925984E+9
2.270450E+9	2.179228E+11
2.270500E+9	6.055134E+10
2.270550E+9	1.527764E+10
2.270600E+9	7.382344E+10
2.270650E+9	3.396737E+10
2.270700E+9	3.821146E+10
2.270750E+9	1.148233E+11
2.270800E+9	3.664040E+10
2.270850E+9	9.408997E+8
2.270900E+9	3.288115E+10
2.270950E+9	2.758503E+10
2.271000E+9	3.582884E+10
2.271050E+9	1.311488E+11
2.271100E+9	1.626389E+11
2.271150E+9	3.510303E+10
2.271200E+9	4.422081E+10
2.271250E+9	2.228407E+10
2.271300E+9	9.652906E+10
2.271350E+9	3.657301E+10
2.271400E+9	5.296778E+9
2.271450E+9	2.379339E+11
2.271500E+9	2.713598E+10
2.271550E+9	3.462208E+10
2.271600E+9	8.276921E+10
2.271650E+9	2.300007E+10
2.271700E+9	8.545729E+10
2.271750E+9	1.156402E+10
2.271800E+9	2.469498E+10
2.271850E+9	3.230244E+10
2.271900E+9	8.278032E+10
2.271950E+9	5.158253E+10
2.272000E+9	5.050667E+10
2.272050E+9	4.908241E+10
2.272100E+9	1.353832E+10
2.272150E+9	4.943147E+10
2.272200E+9	5.223114E+9
2.272250E+9	3.726638E+10
2.272300E+9	5.725805E+10
2.272350E+9	3.531614E+10
2.272400E+9	8.640580E+10
2.272450E+9	1.248545E+10
2.272500E+9	9.309217E+10
2.272550E+9	1.857586E+11
2.272600E+9	1.501020E+11
2.272650E+9	6.046964E+10
2.272700E+9	2.079046E+10
2.272750E+9	9.045229E+9
2.272800E+9	1.385904E+11
2.272850E+9	3.336868E+10
2.272900E+9	3.972187E+10
2.272950E+9	3.267965E+9
2.273000E+9	1.711867E+10
2.273050E+9	4.017892E+10
2.273100E+9	5.868017E+10
2.273150E+9	4.297375E+10
2.273200E+9	7.721746E+10
2.273250E+9	1.816990E+11
2.273300E+9	1.366157E+11
2.273350E+9	1.059551E+11
2.273400E+9	4.610256E+10
2.273450E+9	3.561556E+10
2.273500E+9	1.082080E+11
2.273550E+9	3.392006E+10
2.273600E+9	2.723439E+10
2.273650E+9	2.471759E+10
2.273700E+9	1.448470E+10
2.273750E+9	5.399336E+10
2.273800E+9	1.355482E+10
2.273850E+9	6.838708E+10
2.273900E+9	6.558988E+10
2.273950E+9	5.792225E+9
2.274000E+9	3.595152E+10
2.274050E+9	2.301870E+10
2.274100E+9	3.131674E+10
2.274150E+9	6.795994E+10
2.274200E+9	1.489359E+10
2.274250E+9	1.080796E+10
2.274300E+9	3.168505E+10
2.274350E+9	1.478164E+11
2.274400E+9	1.611433E+10
2.274450E+9	3.815183E+9
2.274500E+9	8.540584E+8
2.274550E+9	3.546796E+10
2.274600E+9	8.168273E+10
2.274650E+9	6.604434E+9
2.274700E+9	2.615704E+10
2.274750E+9	7.958651E+8
2.274800E+9	5.390306E+10
2.274850E+9	8.581934E+10
2.274900E+9	2.149246E+10
2.274950E+9	1.422523E+10
2.275000E+9	1.759775E+11
2.275050E+9	9.980870E+9
2.275100E+9	1.300321E+11
2.275150E+9	5.278057E+10
2.275200E+9	4.193653E+10
2.275250E+9	1.074041E+11
2.275300E+9	5.400946E+10
2.275350E+9	2.822806E+10
2.275400E+9	8.080922E+10
2.275450E+9	1.539773E+11
2.275500E+9	4.312585E+10
2.275550E+9	6.328897E+10
2.275600E+9	1.406643E+10
2.275650E+9	1.012871E+11
2.275700E+9	5.434928E+10
2.275750E+9	6.749301E+10
2.275800E+9	1.458573E+10
2.275850E+9	4.320203E+9
2.275900E+9	2.313983E+11
2.275950E+9	9.596586E+10
2.276000E+9	3.949506E+10
2.276050E+9	1.206759E+10
2.276100E+9	1.914500E+10
2.276150E+9	4.511267E+10
2.276200E+9	5.172387E+10
2.276250E+9	5.095818E+10
2.276300E+9	2.991442E+10
2.276350E+9	2.234589E+11
2.276400E+9	5.698885E+10
2.276450E+9	7.262700E+10
2.276500E+9	1.988534E+10
2.276550E+9	1.132362E+11
2.276600E+9	2.487310E+10
2.276650E+9	1.642961E+10
2.276700E+9	4.728749E+10
2.276750E+9	5.274738E+10
2.276800E+9	8.436559E+9
2.276850E+9	6.200236E+10
2.276900E+9	2.570248E+11
2.276950E+9	7.638292E+10
2.277000E+9	1.159707E+11
2.277050E+9	6.066628E+10
2.277100E+9	2.764206E+9
2.277150E+9	8.336782E+10
2.277200E+9	1.711159E+10
2.277250E+9	1.414319E+11
2.277300E+9	3.751003E+10
2.277350E+9	2.998979E+10
2.277400E+9	7.169549E+10
2.277450E+9	2.342452E+10
2.277500E+9	2.993635E+10
2.277550E+9	2.358324E+10
2.277600E+9	1.820457E+11
2.277650E+9	1.213221E+11
2.277700E+9	3.592759E+10
2.277750E+9	1.697465E+11
2.277800E+9	2.958307E+10
2.277850E+9	6.119535E+10
2.277900E+9	2.416090E+10
2.277950E+9	2.028408E+11
2.278000E+9	1.904320E+11
2.278050E+9	1.365492E+10
2.278100E+9	1.465463E+11
2.278150E+9	1.871078E+10
2.278200E+9	1.438464E+11
2.278250E+9	1.259931E+11
2.278300E+9	2.200133E+11
2.278350E+9	4.648251E+10
2.278400E+9	5.146366E+10
2.278450E+9	4.782328E+10
2.278500E+9	9.566202E+10
2.278550E+9	4.728568E+10
2.278600E+9	4.923393E+10
2.278650E+9	3.023726E+10
2.278700E+9	2.569846E+10
2.278750E+9	1.631048E+10
2.278800E+9	6.647085E+10
2.278850E+9	2.790898E+10
2.278900E+9	1.818027E+10
2.278950E+9	2.655877E+10
2.279000E+9	6.516392E+10
2.279050E+9	1.754238E+9
2.279100E+9	9.200608E+10
2.279150E+9	4.566114E+9
2.279200E+9	8.928532E+10
2.279250E+9	4.376718E+10
2.279300E+9	9.697355E+10
2.279350E+9	4.477640E+10
2.279400E+9	5.438365E+10
2.279450E+9	1.259091E+10
2.279500E+9	2.859882E+10
2.279550E+9	1.547461E+11
2.279600E+9	1.165575E+11
2.279650E+9	2.050405E+10
2.279700E+9	1.310633E+11
2.279750E+9	1.059320E+10
2.279800E+9	6.304532E+10
2.279850E+9	1.921897E+10
2.279900E+9	3.911800E+10
2.279950E+9	1.601305E+11
2.280000E+9	6.607878E+10
2.280050E+9	8.066434E+10
2.280100E+9	8.362091E+10
2.280150E+9	6.274632E+10
2.280200E+9	1.510036E+11
2.280250E+9	8.184732E+9
2.280300E+9	1.460927E+11
2.280350E+9	7.348205E+9
2.280400E+9	2.557492E+10
2.280450E+9	9.050649E+10
2.280500E+9	1.033213E+11
2.280550E+9	3.688933E+10
2.280600E+9	1.629332E+10
2.280650E+9	1.398401E+11
2.280700E+9	6.050394E+9
2.280750E+9	2.312711E+10
2.280800E+9	2.804938E+10
2.280850E+9	8.630736E+10
2.280900E+9	4.087021E+9
2.280950E+9	2.067449E+10
2.281000E+9	2.671977E+10
2.281050E+9	1.177162E+10
2.281100E+9	1.581241E+10
2.281150E+9	9.606336E+10
2.281200E+9	2.671831E+10
2.281250E+9	7.590412E+9
2.281300E+9	7.096620E+10
2.281350E+9	2.283570E+10
2.281400E+9	6.469537E+9
2.281450E+9	1.585211E+11
2.281500E+9	2.806168E+10
2.281550E+9	1.171449E+11
2.281600E+9	2.477552E+11
2.281650E+9	9.863192E+10
2.281700E+9	1.425865E+10
2.281750E+9	1.611214E+11
2.281800E+9	7.889084E+9
2.281850E+9	1.068214E+11
2.281900E+9	3.669396E+10
2.281950E+9	5.138199E+10
2.282000E+9	1.221529E+11
2.282050E+9	4.118734E+10
2.282100E+9	9.325495E+10
2.282150E+9	8.016613E+10
2.282200E+9	1.228272E+11
2.282250E+9	1.666632E+10
2.282300E+9	3.175340E+10
2.282350E+9	2.855935E+11
2.282400E+9	1.971462E+10
2.282450E+9	3.884779E+9
2.282500E+9	5.955177E+10
2.282550E+9	1.234335E+10
2.282600E+9	6.313052E+9
2.282650E+9	7.539259E+10
2.282700E+9	7.767198E+9
2.282750E+9	6.286991E+10
2.282800E+9	1.686702E+9
2.282850E+9	8.192680E+10
2.282900E+9	1.016596E+11
2.282950E+9	5.650685E+10
2.283000E+9	1.891724E+10
2.283050E+9	2.716220E+10
2.283100E+9	2.082735E+11
2.283150E+9	7.343744E+9
2.283200E+9	1.864638E+11
2.283250E+9	3.503889E+10
2.283300E+9	1.295983E+11
2.283350E+9	3.850339E+10
2.283400E+9	6.019525E+10
2.283450E+9	8.413374E+9
2.283500E+9	1.947668E+9
2.283550E+9	8.316225E+10
2.283600E+9	8.463795E+8
2.283650E+9	1.990678E+10
2.283700E+9	3.173842E+11
2.283750E+9	2.972385E+10
2.283800E+9	4.806663E+10
2.283850E+9	8.618231E+10
2.283900E+9	9.688945E+9
2.283950E+9	5.187895E+9
2.284000E+9	1.995291E+10
2.284050E+9	9.883486E+10
2.284100E+9	4.547590E+10
2.284150E+9	9.115375E+10
2.284200E+9	1.200252E+11
2.284250E+9	7.376256E+9
2.284300E+9	8.951841E+10
2.284350E+9	3.655686E+10
2.284400E+9	8.607167E+9
2.284450E+9	1.403361E+10
2.284500E+9	2.924200E+10
2.284550E+9	2.227015E+10
2.284600E+9	1.318163E+11
2.284650E+9	8.703524E+9
2.284700E+9	5.677415E+10
2.284750E+9	5.998632E+10
2.284800E+9	9.168312E+10
2.284850E+9	7.534364E+9
2.284900E+9	8.948538E+10
2.284950E+9	3.036306E+10
2.285000E+9	1.354149E+11
2.285050E+9	1.538779E+10
2.285100E+9	7.995725E+7
2.285150E+9	2.825234E+11
2.285200E+9	5.880514E+10
2.285250E+9	6.734148E+10
2.285300E+9	1.298029E+11
2.285350E+9	5.136880E+10
2.285400E+9	9.503257E+9
2.285450E+9	7.581999E+10
2.285500E+9	2.798086E+10
2.285550E+9	2.605219E+10
2.285600E+9	9.653485E+10
2.285650E+9	1.015891E+11
2.285700E+9	4.119096E+10
2.285750E+9	1.484559E+11
2.285800E+9	3.852842E+10
2.285850E+9	9.628791E+10
2.285900E+9	2.224187E+11
2.285950E+9	3.685108E+9
2.286000E+9	1.132271E+10
2.286050E+9	3.221664E+9
2.286100E+9	2.115283E+9
2.286150E+9	1.865639E+11
2.286200E+9	9.762401E+10
2.286250E+9	4.780043E+10
2.286300E+9	6.684803E+10
2.286350E+9	4.193968E+10
2.286400E+9	3.810475E+10
2.286450E+9	2.186270E+10
2.286500E+9	3.832071E+9
2.286550E+9	2.909074E+10
2.286600E+9	3.741364E+10
2.286650E+9	3.960322E+10
2.286700E+9	1.483697E+9
2.286750E+9	1.068229E+10
2.286800E+9	2.730428E+10
2.286850E+9	6.331513E+10
2.286900E+9	2.635586E+11
2.286950E+9	5.504331E+10
2.287000E+9	1.264619E+11
2.287050E+9	6.475733E+10
2.287100E+9	1.552432E+11
2.287150E+9	4.586784E+9
2.287200E+9	2.995910E+10
2.287250E+9	9.778184E+10
2.287300E+9	1.448660E+10
2.287350E+9	1.172999E+11
2.287400E+9	2.636571E+9
2.287450E+9	2.135150E+10
2.287500E+9	1.544060E+10
2.287550E+9	3.764364E+10
2.287600E+9	1.859317E+10
2.287650E+9	5.163809E+10
2.287700E+9	7.041779E+10
2.287750E+9	8.819220E+10
2.287800E+9	1.866754E+10
2.287850E+9	4.490786E+10
2.287900E+9	3.971490E+10
2.287950E+9	1.183590E+10
2.288000E+9	6.648993E+10
2.288050E+9	6.006811E+10
2.288100E+9	2.078499E+10
2.288150E+9	1.320602E+11
2.288200E+9	1.848862E+10
2.288250E+9	9.648873E+9
2.288300E+9	4.670935E+10
2.288350E+9	6.723342E+10
2.288400E+9	2.119364E+10
2.288450E+9	5.762771E+10
2.288500E+9	7.270358E+10
2.288550E+9	6.933894E+9
2.288600E+9	4.569829E+10
2.288650E+9	2.862766E+10
2.288700E+9	7.990434E+10
2.288750E+9	7.180046E+10
2.288800E+9	2.124304E+10
2.288850E+9	1.293011E+10
2.288900E+9	1.664218E+10
2.288950E+9	6.493407E+10
2.289000E+9	2.216847E+9
2.289050E+9	1.379412E+10
2.289100E+9	5.184749E+10
2.289150E+9	3.158645E+10
2.289200E+9	9.242618E+10
2.289250E+9	4.632208E+10
2.289300E+9	4.747934E+10
2.289350E+9	1.074266E+11
2.289400E+9	1.035144E+11
2.289450E+9	8.393181E+10
2.289500E+9	6.603043E+10
2.289550E+9	4.466878E+10
2.289600E+9	4.763171E+9
2.289650E+9	8.471499E+9
2.289700E+9	1.903682E+10
2.289750E+9	2.124472E+10
2.289800E+9	1.361671E+10
2.289850E+9	4.305864E+10
2.289900E+9	4.835610E+10
2.289950E+9	9.136560E+10
2.290000E+9	8.989454E+9
2.290050E+9	3.729154E+10
2.290100E+9	7.657408E+9
2.290150E+9	8.613963E+10
2.290200E+9	9.406906E+9
2.290250E+9	2.203432E+10
2.290300E+9	5.699532E+10
2.290350E+9	3.629603E+8
2.290400E+9	1.802843E+10
2.290450E+9	9.714194E+10
2.290500E+9	1.587104E+11
2.290550E+9	5.009481E+9
2.290600E+9	2.887630E+10
2.290650E+9	6.819135E+10
2.290700E+9	3.949367E+10
2.290750E+9	2.302281E+10
2.290800E+9	1.571387E+10
2.290850E+9	4.902128E+10
2.290900E+9	2.292614E+10
2.290950E+9	6.225319E+10
2.291000E+9	6.821106E+9
2.291050E+9	3.749901E+10
2.291100E+9	7.042353E+9
2.291150E+9	1.866438E+11
2.291200E+9	7.666751E+10
2.291250E+9	8.783324E+10
2.291300E+9	9.193261E+10
2.291350E+9	2.919238E+9
2.291400E+9	5.354608E+10
2.291450E+9	3.577559E+10
2.291500E+9	8.490195E+10
2.291550E+9	3.033807E+10
2.291600E+9	1.089619E+10
2.291650E+9	1.106742E+11
2.291700E+9	1.715814E+10
